learned_per_gen,power_fit
0.001736111111111111,0.00025519930316187707
0.002170138888888889,2.2872859690176903
0.004340277777777778,
0.0078125,
0.011284722222222222,
0.016059027777777776,
0.023871527777777776,
0.032552083333333336,
0.039496527777777776,
0.05078125,
0.0625,
0.07508680555555555,
0.08897569444444445,
0.10677083333333333,
0.12239583333333333,
0.1440972222222222,
0.16536458333333334,
0.1875,
0.21571180555555555,
0.2404513888888889,
0.2712673611111111,
0.3016493055555556,
0.3302951388888889,
0.3645833333333333,
0.4049479166666667,
0.4457465277777778,
0.4856770833333333,
0.5251736111111112,
0.5681423611111112,
0.6119791666666666,
0.6588541666666666,
0.7083333333333334,
0.7682291666666666,
0.8138020833333334,
0.8576388888888888,
0.8949652777777778,
0.9266493055555556,
0.9526909722222222,
0.9722222222222222,
0.9878472222222222,
0.9952256944444444,
0.9991319444444444,
0.9995659722222222,
1.0,
