learned_per_gen,power_fit
0.0,0.31662906349977393
0.2955729166666667,0.32383032873719125
0.4522569444444444,
0.5375434027777778,
0.5837673611111112,
0.6214192708333334,
0.6485460069444444,
0.6725260416666666,
0.6942274305555556,
0.7138671875,
0.7300347222222222,
0.7458767361111112,
0.7613932291666666,
0.7737630208333334,
0.7890625,
0.8030598958333334,
0.8160807291666666,
0.8264973958333334,
0.8362630208333334,
0.8460286458333334,
0.8536241319444444,
0.8631727430555556,
0.8714192708333334,
0.8800998263888888,
0.8866102430555556,
0.8931206597222222,
0.8998480902777778,
0.9057074652777778,
0.9113498263888888,
0.9173177083333334,
0.9223090277777778,
0.9270833333333334,
0.9319661458333334,
0.9358723958333334,
0.9395616319444444,
0.9418402777777778,
0.9458550347222222,
0.9490017361111112,
0.9522569444444444,
0.9557291666666666,
0.9583333333333334,
0.9608289930555556,
0.9629991319444444,
0.96484375,
0.9670138888888888,
0.9678819444444444,
0.9698350694444444,
0.9712456597222222,
0.9734157986111112,
0.9750434027777778,
0.9764539930555556,
0.9774305555555556,
0.978515625,
0.9805772569444444,
0.9817708333333334,
0.9829644097222222,
0.9837239583333334,
0.9849175347222222,
0.9852430555555556,
0.9857855902777778,
0.9874131944444444,
0.9878472222222222,
0.9888237847222222,
0.9892578125,
0.990234375,
0.9905598958333334,
0.9907769097222222,
0.9914279513888888,
0.9919704861111112,
0.9926215277777778,
0.9928385416666666,
0.9932725694444444,
0.9937065972222222,
0.9942491319444444,
0.9944661458333334,
0.9946831597222222,
0.9946831597222222,
0.9952256944444444,
0.9953342013888888,
0.9955512152777778,
0.9955512152777778,
0.9957682291666666,
0.9958767361111112,
0.9962022569444444,
0.9962022569444444,
0.9964192708333334,
0.9965277777777778,
0.9966362847222222,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
