learned_per_gen,power_fit
0.0,0.19318918921344766
0.3107638888888889,0.7953098650820991
0.5208333333333334,
0.6640625,
0.7677951388888888,
0.8372395833333334,
0.8901909722222222,
0.9197048611111112,
0.9435763888888888,
0.9557291666666666,
0.9678819444444444,
0.9774305555555556,
0.984375,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
