learned_per_gen,power_fit
0.0,0.16999462079392302
0.147705078125,0.6095148886804077
0.275390625,
0.377197265625,
0.47314453125,
0.544921875,
0.60693359375,
0.665283203125,
0.71533203125,
0.75732421875,
0.788818359375,
0.81689453125,
0.8447265625,
0.8671875,
0.884033203125,
0.8974609375,
0.913330078125,
0.926025390625,
0.937255859375,
0.94775390625,
0.955078125,
0.961181640625,
0.96435546875,
0.969482421875,
0.9736328125,
0.977294921875,
0.98095703125,
0.98291015625,
0.98486328125,
0.986083984375,
0.98779296875,
0.989501953125,
0.990234375,
0.99169921875,
0.993408203125,
0.993896484375,
0.994873046875,
0.99560546875,
0.996337890625,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
