learned_per_gen,power_fit
0.0009765625,0.0007485808356661609
0.003662109375,2.0174402497561355
0.0078125,
0.0126953125,
0.018310546875,
0.02783203125,
0.0390625,
0.0498046875,
0.065185546875,
0.078125,
0.09619140625,
0.114013671875,
0.1337890625,
0.151611328125,
0.1728515625,
0.200439453125,
0.22509765625,
0.2548828125,
0.2841796875,
0.317626953125,
0.34912109375,
0.385009765625,
0.421875,
0.461181640625,
0.499755859375,
0.54052734375,
0.58544921875,
0.627197265625,
0.67236328125,
0.720458984375,
0.771240234375,
0.820556640625,
0.871337890625,
0.907470703125,
0.93505859375,
0.9599609375,
0.974365234375,
0.983154296875,
0.99072265625,
0.9970703125,
0.999755859375,
1.0,
