learned_per_gen,power_fit
0.00043402777777777775,0.0002769984580473533
0.0013020833333333333,2.2296926746180574
0.0032552083333333335,
0.005967881944444444,
0.010416666666666666,
0.014539930555555556,
0.021592881944444444,
0.029079861111111112,
0.038519965277777776,
0.049262152777777776,
0.061089409722222224,
0.07269965277777778,
0.0851779513888889,
0.1008029513888889,
0.1159939236111111,
0.1337890625,
0.1535373263888889,
0.1724175347222222,
0.19401041666666666,
0.2185329861111111,
0.24479166666666666,
0.2715928819444444,
0.3000217013888889,
0.3314887152777778,
0.3631727430555556,
0.3972439236111111,
0.4318576388888889,
0.4673394097222222,
0.5034722222222222,
0.5405815972222222,
0.5783420138888888,
0.6203342013888888,
0.6634114583333334,
0.7012803819444444,
0.7428385416666666,
0.7805989583333334,
0.8152126736111112,
0.8472222222222222,
0.8744574652777778,
0.8985460069444444,
0.9194878472222222,
0.9365234375,
0.9516059027777778,
0.9635416666666666,
0.9738498263888888,
0.9836154513888888,
0.9890407986111112,
0.9934895833333334,
0.9955512152777778,
0.9977213541666666,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
1.0,
