learned_per_gen,power_fit
0.00043402777777777775,0.0002565834218207925
0.0008680555555555555,2.0009298540353533
0.001953125,
0.0032552083333333335,
0.006076388888888889,
0.0087890625,
0.012369791666666666,
0.016710069444444444,
0.021267361111111112,
0.026150173611111112,
0.030381944444444444,
0.035807291666666664,
0.040690104166666664,
0.04806857638888889,
0.055338541666666664,
0.06336805555555555,
0.07269965277777778,
0.08159722222222222,
0.09147135416666667,
0.10167100694444445,
0.11241319444444445,
0.12413194444444445,
0.13541666666666666,
0.1498480902777778,
0.16276041666666666,
0.17686631944444445,
0.1906467013888889,
0.20301649305555555,
0.2185329861111111,
0.23350694444444445,
0.24989149305555555,
0.2654079861111111,
0.28125,
0.296875,
0.3141276041666667,
0.3319227430555556,
0.3518880208333333,
0.3716362847222222,
0.3901909722222222,
0.41015625,
0.431640625,
0.4521484375,
0.4714626736111111,
0.4937065972222222,
0.5151909722222222,
0.5359157986111112,
0.5601128472222222,
0.5868055555555556,
0.6119791666666666,
0.6366102430555556,
0.6654730902777778,
0.6906467013888888,
0.7149522569444444,
0.7383897569444444,
0.7650824652777778,
0.7894965277777778,
0.8135850694444444,
0.8352864583333334,
0.8549262152777778,
0.875,
0.8935546875,
0.9083116319444444,
0.9224175347222222,
0.9345703125,
0.9463975694444444,
0.9558376736111112,
0.9643012152777778,
0.9713541666666666,
0.9765625,
0.9816623263888888,
0.9860026041666666,
0.9896918402777778,
0.9927300347222222,
0.9953342013888888,
0.9971788194444444,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
