learned_per_gen,power_fit
0.0009765625,0.0007069450049694786
0.00341796875,2.050657002391207
0.007568359375,
0.012451171875,
0.019775390625,
0.02734375,
0.03564453125,
0.048583984375,
0.063720703125,
0.080810546875,
0.096923828125,
0.115966796875,
0.13720703125,
0.1572265625,
0.181884765625,
0.20751953125,
0.236328125,
0.265380859375,
0.2978515625,
0.330322265625,
0.36328125,
0.398681640625,
0.437744140625,
0.47802734375,
0.52099609375,
0.560546875,
0.606689453125,
0.65283203125,
0.7041015625,
0.75732421875,
0.80908203125,
0.86376953125,
0.900634765625,
0.927490234375,
0.949462890625,
0.965576171875,
0.977783203125,
0.987548828125,
0.993896484375,
0.998046875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
