learned_per_gen,power_fit
0.0009765625,0.0002121470626023487
0.001708984375,2.091084732896054
0.0029296875,
0.0048828125,
0.00732421875,
0.010986328125,
0.014892578125,
0.017333984375,
0.02001953125,
0.024658203125,
0.031494140625,
0.03759765625,
0.04345703125,
0.05078125,
0.060791015625,
0.06982421875,
0.079345703125,
0.089599609375,
0.099365234375,
0.110595703125,
0.121337890625,
0.1328125,
0.145751953125,
0.162353515625,
0.177734375,
0.194091796875,
0.210205078125,
0.226318359375,
0.245361328125,
0.263427734375,
0.281982421875,
0.299560546875,
0.318115234375,
0.34130859375,
0.359375,
0.3798828125,
0.4013671875,
0.426025390625,
0.447998046875,
0.47412109375,
0.498046875,
0.52001953125,
0.54541015625,
0.572998046875,
0.600830078125,
0.626220703125,
0.6513671875,
0.682861328125,
0.7080078125,
0.734375,
0.763671875,
0.78955078125,
0.81494140625,
0.838134765625,
0.856689453125,
0.87353515625,
0.89013671875,
0.904052734375,
0.9169921875,
0.93115234375,
0.94189453125,
0.949951171875,
0.958251953125,
0.965087890625,
0.971435546875,
0.97607421875,
0.9814453125,
0.98486328125,
0.986328125,
0.989013671875,
0.9912109375,
0.9931640625,
0.995361328125,
0.997314453125,
0.99755859375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
