learned_per_gen,power_fit
0.0009765625,0.001413908009975559
0.00244140625,1.7698247415347428
0.0048828125,
0.008056640625,
0.01513671875,
0.022216796875,
0.033203125,
0.045654296875,
0.057861328125,
0.071533203125,
0.09130859375,
0.107666015625,
0.126953125,
0.148681640625,
0.166015625,
0.190185546875,
0.216064453125,
0.240478515625,
0.264892578125,
0.294677734375,
0.32275390625,
0.34814453125,
0.37451171875,
0.400390625,
0.427001953125,
0.45751953125,
0.482666015625,
0.510986328125,
0.535888671875,
0.56201171875,
0.587890625,
0.612548828125,
0.635986328125,
0.658447265625,
0.681396484375,
0.70361328125,
0.72900390625,
0.74951171875,
0.77001953125,
0.7900390625,
0.811279296875,
0.834228515625,
0.851806640625,
0.870849609375,
0.893798828125,
0.91162109375,
0.92626953125,
0.940185546875,
0.9521484375,
0.962158203125,
0.972900390625,
0.980712890625,
0.986572265625,
0.989990234375,
0.9931640625,
0.9951171875,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
