learned_per_gen,power_fit
0.001736111111111111,0.006713782218791278
0.006076388888888889,1.572980726634657
0.014756944444444444,
0.030381944444444444,
0.054253472222222224,
0.08333333333333333,
0.11631944444444445,
0.1558159722222222,
0.19791666666666666,
0.24696180555555555,
0.2916666666666667,
0.3420138888888889,
0.3962673611111111,
0.4522569444444444,
0.5099826388888888,
0.5607638888888888,
0.6106770833333334,
0.6536458333333334,
0.6892361111111112,
0.7209201388888888,
0.75,
0.7751736111111112,
0.7999131944444444,
0.8250868055555556,
0.8459201388888888,
0.8624131944444444,
0.8823784722222222,
0.9014756944444444,
0.9149305555555556,
0.9262152777777778,
0.9401041666666666,
0.9539930555555556,
0.96484375,
0.9735243055555556,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
