learned_per_gen,power_fit
0.0009765625,0.0003056570375752517
0.001953125,2.2103014472265223
0.004638671875,
0.00830078125,
0.01220703125,
0.017822265625,
0.025146484375,
0.031494140625,
0.0400390625,
0.04931640625,
0.05908203125,
0.07177734375,
0.086669921875,
0.103759765625,
0.12060546875,
0.1396484375,
0.1611328125,
0.182373046875,
0.207763671875,
0.23046875,
0.256103515625,
0.28271484375,
0.3115234375,
0.340087890625,
0.3720703125,
0.407470703125,
0.440185546875,
0.474853515625,
0.509765625,
0.55126953125,
0.593505859375,
0.637451171875,
0.681884765625,
0.7275390625,
0.7744140625,
0.8203125,
0.86083984375,
0.891845703125,
0.920166015625,
0.93896484375,
0.9580078125,
0.971923828125,
0.983154296875,
0.990966796875,
0.9970703125,
1.0,
