learned_per_gen,power_fit
0.0,0.3633705315861799
0.4962158203125,0.32907178020135885
0.5899658203125,
0.634521484375,
0.67230224609375,
0.70648193359375,
0.73626708984375,
0.76422119140625,
0.7884521484375,
0.81134033203125,
0.83099365234375,
0.84796142578125,
0.8621826171875,
0.87579345703125,
0.888427734375,
0.89892578125,
0.9090576171875,
0.91802978515625,
0.92620849609375,
0.93365478515625,
0.93988037109375,
0.946533203125,
0.9508056640625,
0.95538330078125,
0.95989990234375,
0.96368408203125,
0.96728515625,
0.97052001953125,
0.97357177734375,
0.97607421875,
0.97802734375,
0.98004150390625,
0.98199462890625,
0.9835205078125,
0.98565673828125,
0.98724365234375,
0.9886474609375,
0.9896240234375,
0.99072265625,
0.9918212890625,
0.99249267578125,
0.993408203125,
0.99383544921875,
0.99444580078125,
0.994873046875,
0.99560546875,
0.995849609375,
0.9962158203125,
0.99652099609375,
0.99700927734375,
0.99749755859375,
0.99786376953125,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.9984130859375,
0.998779296875,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
