learned_per_gen,power_fit
0.0009765625,0.0005850138725257492
0.002685546875,2.3761090342186653
0.005859375,
0.011962890625,
0.0224609375,
0.037353515625,
0.055908203125,
0.076904296875,
0.106201171875,
0.13916015625,
0.17822265625,
0.219970703125,
0.264892578125,
0.31396484375,
0.361328125,
0.41943359375,
0.484130859375,
0.55126953125,
0.619140625,
0.693359375,
0.76220703125,
0.820068359375,
0.87060546875,
0.908935546875,
0.94287109375,
0.96533203125,
0.98095703125,
0.990478515625,
0.995361328125,
0.998291015625,
0.99951171875,
1.0,
