learned_per_gen,power_fit
0.00043402777777777775,0.00019107683963591186
0.0008680555555555555,2.106571117688775
0.0016276041666666667,
0.003146701388888889,
0.005316840277777778,
0.007486979166666667,
0.010416666666666666,
0.014431423611111112,
0.018880208333333332,
0.024088541666666668,
0.029730902777777776,
0.03624131944444445,
0.043294270833333336,
0.050130208333333336,
0.058159722222222224,
0.06727430555555555,
0.07606336805555555,
0.08528645833333333,
0.09375,
0.10481770833333333,
0.1162109375,
0.1281467013888889,
0.1401909722222222,
0.1531032986111111,
0.16829427083333334,
0.18391927083333334,
0.1978081597222222,
0.212890625,
0.22938368055555555,
0.24641927083333334,
0.2655164930555556,
0.2836371527777778,
0.3026258680555556,
0.3212890625,
0.3421223958333333,
0.3628472222222222,
0.3853081597222222,
0.4078776041666667,
0.4304470486111111,
0.4533420138888889,
0.4773220486111111,
0.4998914930555556,
0.5246310763888888,
0.5503472222222222,
0.5777994791666666,
0.6037326388888888,
0.6327039930555556,
0.6616753472222222,
0.6890190972222222,
0.7208116319444444,
0.7513020833333334,
0.7837456597222222,
0.8165147569444444,
0.8473307291666666,
0.8744574652777778,
0.8961588541666666,
0.9128689236111112,
0.9263237847222222,
0.9393446180555556,
0.9516059027777778,
0.9611545138888888,
0.9692925347222222,
0.9763454861111112,
0.9827473958333334,
0.9880642361111112,
0.9919704861111112,
0.9953342013888888,
0.9986979166666666,
0.9998914930555556,
1.0,
