learned_per_gen,power_fit
0.0,0.1689377014773803
0.052670259676629104,0.3490977305011334
0.1006859382655561,
0.13816756491915727,
0.17564919157275846,
0.2128858402743753,
0.24914257716805488,
0.2775600195982362,
0.3067123958843704,
0.33488486036256737,
0.3574228319451249,
0.3777560019598236,
0.3985791278784909,
0.41940225379715823,
0.4355707986281235,
0.4487996080352768,
0.46717295443410095,
0.48358647721705045,
0.4965703086722195,
0.5083292503674669,
0.520578147966683,
0.5316021558059775,
0.5409113179813817,
0.5489955903968643,
0.560999510044096,
0.5695737383635473,
0.5774130328270456,
0.5845173934345909,
0.5923566878980892,
0.6001959823615874,
0.6048505634492896,
0.6121999020088192,
0.6161195492405683,
0.6244487996080352,
0.6300832925036747,
0.6352278294953454,
0.6411073003429691,
0.6447819696227339,
0.6518863302302793,
0.6567858892699657,
0.6611954924056835,
0.6665850073493386,
0.671484566389025,
0.6749142577168055,
0.6785889269965704,
0.6810387065164135,
0.6849583537481627,
0.6883880450759432,
0.6930426261636453,
0.6969622733953944,
0.6999020088192063,
0.7006369426751592,
0.7033317001469868,
0.7062714355707986,
0.7087212150906418,
0.7123958843704067,
0.7160705536501715,
0.7204801567858893,
0.7241548260656541,
0.7261146496815286,
0.7295443410093092,
0.7315041646251838,
0.7344439000489956,
0.7366487016168545,
0.7410583047525723,
0.7437530622243999,
0.7452229299363057,
0.7464478196962273,
0.7484076433121019,
0.7513473787359137,
0.753797158255757,
0.7555120039196472,
0.7567368936795689,
0.7594316511513963,
0.761391474767271,
0.7643312101910829,
0.766780989710926,
0.7694757471827536,
0.7707006369426752,
0.773640372366487,
0.7765801077902988,
0.7800097991180793,
0.781969622733954,
0.7844194022537971,
0.787359137677609,
0.7880940715335619,
0.7917687408133268,
0.7951984321411073,
0.7983831455169035,
0.8000979911807937,
0.8015678588926997,
0.8035276825085742,
0.8064674179323861,
0.8091621754042136,
0.8116119549240568,
0.8145516903478687,
0.8172464478196962,
0.8199412052915238,
0.8219010289073984,
0.8233708966193043,
0.8248407643312102,
0.8258206761391474,
0.8275355218030377,
0.828515433610975,
0.8314551690347869,
0.8321901028907398,
0.8329250367466928,
0.8341499265066145,
0.8363547280744733,
0.8390494855463009,
0.8412542871141597,
0.8432141107300343,
0.8446839784419402,
0.8481136697697207,
0.8503184713375797,
0.8515433610975012,
0.8537481626653601,
0.8554630083292504,
0.8569328760411563,
0.8576678098971092,
0.8588926996570309,
0.8601175894169525,
0.8606075453209211,
0.862077413032827,
0.8642822146006859,
0.8662420382165605,
0.8677119059284665,
0.8686918177364037,
0.869671729544341,
0.871141597256247,
0.8726114649681529,
0.8738363547280745,
