learned_per_gen,power_fit
0.0009765625,0.0004294178807905755
0.001953125,2.1493927638065857
0.0048828125,
0.00927734375,
0.01318359375,
0.0185546875,
0.027587890625,
0.036865234375,
0.045654296875,
0.058837890625,
0.073486328125,
0.088623046875,
0.108154296875,
0.125732421875,
0.145263671875,
0.168212890625,
0.19091796875,
0.215087890625,
0.24169921875,
0.267333984375,
0.297119140625,
0.33056640625,
0.36181640625,
0.39453125,
0.429931640625,
0.46728515625,
0.505615234375,
0.548583984375,
0.59423828125,
0.639404296875,
0.682373046875,
0.730224609375,
0.775634765625,
0.828369140625,
0.87451171875,
0.905517578125,
0.92822265625,
0.94873046875,
0.96240234375,
0.975341796875,
0.98291015625,
0.989990234375,
0.99658203125,
0.999267578125,
1.0,
