learned_per_gen,power_fit
0.0009765625,2.4794592301061682e-5
0.0009765625,2.022473155258943
0.0009765625,
0.001220703125,
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.00244140625,
0.003173828125,
0.003662109375,
0.004150390625,
0.004638671875,
0.0048828125,
0.005615234375,
0.00634765625,
0.006591796875,
0.0078125,
0.00927734375,
0.010986328125,
0.01220703125,
0.013671875,
0.014404296875,
0.015380859375,
0.016357421875,
0.0185546875,
0.01953125,
0.021240234375,
0.023681640625,
0.0263671875,
0.02734375,
0.03076171875,
0.033203125,
0.03662109375,
0.0390625,
0.042724609375,
0.044677734375,
0.046630859375,
0.048828125,
0.05078125,
0.053466796875,
0.05517578125,
0.05810546875,
0.060302734375,
0.064208984375,
0.066650390625,
0.068603515625,
0.070556640625,
0.072998046875,
0.076416015625,
0.079345703125,
0.083251953125,
0.087646484375,
0.09033203125,
0.09326171875,
0.095947265625,
0.099853515625,
0.1025390625,
0.1064453125,
0.1103515625,
0.11328125,
0.116943359375,
0.11865234375,
0.119384765625,
0.1220703125,
0.126220703125,
0.12841796875,
0.13037109375,
0.1337890625,
0.136474609375,
0.141845703125,
0.14453125,
0.1484375,
0.1533203125,
0.1591796875,
0.164794921875,
0.169677734375,
0.177001953125,
0.181640625,
0.18505859375,
0.1904296875,
0.195068359375,
0.2001953125,
0.204833984375,
0.2099609375,
0.215576171875,
0.219482421875,
0.22412109375,
0.22900390625,
0.235107421875,
0.2392578125,
0.242919921875,
0.24755859375,
0.2529296875,
0.2587890625,
0.26416015625,
0.268798828125,
0.2724609375,
0.276611328125,
0.28173828125,
0.28564453125,
0.291259765625,
0.296630859375,
0.30078125,
0.308349609375,
0.315673828125,
0.322509765625,
0.328857421875,
0.33447265625,
0.339599609375,
0.34619140625,
0.3525390625,
0.358642578125,
0.365966796875,
0.373779296875,
0.381103515625,
0.38720703125,
0.39501953125,
0.40234375,
0.410888671875,
0.418212890625,
0.42724609375,
0.4365234375,
0.44482421875,
0.45068359375,
0.458984375,
0.4658203125,
0.473388671875,
0.480712890625,
0.489501953125,
0.49609375,
0.502685546875,
0.51318359375,
0.52294921875,
0.532470703125,
0.540283203125,
0.54736328125,
0.55419921875,
0.5625,
0.572021484375,
0.580810546875,
0.588623046875,
0.593017578125,
0.600341796875,
0.6064453125,
0.614501953125,
0.623291015625,
0.631591796875,
0.6376953125,
0.646484375,
0.655517578125,
0.6630859375,
0.669921875,
0.67822265625,
0.68505859375,
0.692626953125,
0.70068359375,
0.707275390625,
0.71435546875,
0.723876953125,
0.733154296875,
0.74267578125,
0.75048828125,
0.757080078125,
0.765625,
0.77392578125,
0.782958984375,
0.7919921875,
0.80078125,
0.807373046875,
0.8134765625,
0.81884765625,
0.8251953125,
0.83154296875,
0.83740234375,
0.844970703125,
0.851318359375,
0.85888671875,
0.864013671875,
0.8701171875,
0.875732421875,
0.881103515625,
0.88671875,
0.892822265625,
0.900390625,
0.908447265625,
0.913330078125,
0.919677734375,
0.924560546875,
0.9287109375,
0.931396484375,
0.936767578125,
0.940673828125,
0.94482421875,
0.948486328125,
0.95263671875,
0.95556640625,
0.957763671875,
0.962646484375,
0.964599609375,
0.96826171875,
0.97021484375,
0.9716796875,
0.9736328125,
0.97509765625,
0.977294921875,
0.978515625,
0.980712890625,
0.982177734375,
0.984130859375,
0.9853515625,
0.9853515625,
0.986328125,
0.98681640625,
0.987548828125,
0.988525390625,
0.98876953125,
0.9892578125,
0.989501953125,
0.990478515625,
0.990966796875,
0.9912109375,
0.991943359375,
0.9921875,
0.9921875,
0.99267578125,
0.99365234375,
0.993896484375,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
