learned_per_gen,power_fit
0.000244140625,7.339355938278546e-5
0.00048828125,2.2981339731261907
0.0008544921875,
0.00146484375,
0.0023193359375,
0.00384521484375,
0.0052490234375,
0.0072021484375,
0.010009765625,
0.01324462890625,
0.0167236328125,
0.02056884765625,
0.025390625,
0.03057861328125,
0.0357666015625,
0.0413818359375,
0.0474853515625,
0.054931640625,
0.06298828125,
0.07159423828125,
0.07977294921875,
0.08917236328125,
0.0992431640625,
0.10943603515625,
0.12060546875,
0.132080078125,
0.1431884765625,
0.15606689453125,
0.16876220703125,
0.18377685546875,
0.19708251953125,
0.21240234375,
0.22857666015625,
0.2437744140625,
0.26025390625,
0.277587890625,
0.29443359375,
0.313232421875,
0.3316650390625,
0.350830078125,
0.372314453125,
0.39422607421875,
0.4166259765625,
0.43963623046875,
0.46307373046875,
0.4871826171875,
0.51153564453125,
0.53741455078125,
0.56329345703125,
0.58880615234375,
0.6165771484375,
0.6446533203125,
0.67236328125,
0.6998291015625,
0.72802734375,
0.75390625,
0.77899169921875,
0.8018798828125,
0.8258056640625,
0.846435546875,
0.86749267578125,
0.8853759765625,
0.9013671875,
0.91546630859375,
0.92822265625,
0.9412841796875,
0.95123291015625,
0.9599609375,
0.96759033203125,
0.97430419921875,
0.98095703125,
0.98492431640625,
0.98883056640625,
0.9923095703125,
0.9945068359375,
0.99609375,
0.9974365234375,
0.99871826171875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
