learned_per_gen,power_fit
0.00043402777777777775,0.0006719885065644251
0.002387152777777778,2.218343210865393
0.006076388888888889,
0.013454861111111112,
0.022677951388888888,
0.03331163194444445,
0.04709201388888889,
0.06597222222222222,
0.08843315972222222,
0.1115451388888889,
0.1384548611111111,
0.1675347222222222,
0.1996527777777778,
0.2348090277777778,
0.2751736111111111,
0.3162977430555556,
0.3604600694444444,
0.4063585069444444,
0.4549696180555556,
0.5109592013888888,
0.568359375,
0.6279296875,
0.6910807291666666,
0.7541232638888888,
0.8173828125,
0.8740234375,
0.9184027777777778,
0.9481336805555556,
0.9673394097222222,
0.9818793402777778,
0.9913194444444444,
0.9964192708333334,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
