learned_per_gen,power_fit
0.0,0.14999511167285873
0.1398176291793313,0.6544290798229333
0.26487190620929224,
0.3617021276595745,
0.4485453755970473,
0.5366912722535823,
0.5914025184541902,
0.6426400347372991,
0.6904038211029092,
0.72818063395571,
0.7572731220147634,
0.7872340425531915,
0.8089448545375597,
0.8302214502822406,
0.851063829787234,
0.8710377768128528,
0.8836300477637864,
0.8988276161528441,
0.9083803734259661,
0.9148936170212766,
0.9205384281372123,
0.929656969170647,
0.9353017802865827,
0.9409465914025185,
0.9457229700390795,
0.9496309161962657,
0.9526704298740772,
0.9578810247503257,
0.9639600521059488,
0.9683022145028224,
0.9713417281806339,
0.9722101606600086,
0.9756838905775076,
0.9787234042553191,
0.9795918367346939,
0.9817629179331308,
0.9839339991315675,
0.9852366478506296,
0.9865392965696917,
0.9887103777681285,
0.9900130264871906,
0.9917498914459401,
0.9917498914459401,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
