learned_per_gen,power_fit
0.00043402777777777775,8.820758930382882e-5
0.0010850694444444445,2.4234120247602817
0.002387152777777778,
0.004448784722222222,
0.006076388888888889,
0.009114583333333334,
0.010959201388888888,
0.013997395833333334,
0.017361111111111112,
0.022026909722222224,
0.027886284722222224,
0.0341796875,
0.042317708333333336,
0.050347222222222224,
0.059895833333333336,
0.07063802083333333,
0.0830078125,
0.09407552083333333,
0.10807291666666667,
0.123046875,
0.13899739583333334,
0.1579861111111111,
0.17567274305555555,
0.19639756944444445,
0.2158203125,
0.2387152777777778,
0.2613932291666667,
0.2873263888888889,
0.3131510416666667,
0.3387586805555556,
0.3665364583333333,
0.3940972222222222,
0.4216579861111111,
0.4555121527777778,
0.4835069444444444,
0.513671875,
0.5466579861111112,
0.5805121527777778,
0.6170789930555556,
0.6518012152777778,
0.6864149305555556,
0.7183159722222222,
0.7495659722222222,
0.7805989583333334,
0.8104383680555556,
0.8350694444444444,
0.8583984375,
0.8791232638888888,
0.9000651041666666,
0.9162326388888888,
0.9315321180555556,
0.9447699652777778,
0.9551866319444444,
0.9633246527777778,
0.9712456597222222,
0.9784071180555556,
0.9833984375,
0.98828125,
0.9927300347222222,
0.9958767361111112,
0.9972873263888888,
0.9981553819444444,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
