learned_per_gen,power_fit
0.000244140625,0.00012335663121119763
0.00079345703125,2.0845744549236858
0.00152587890625,
0.00262451171875,
0.0037841796875,
0.00531005859375,
0.00750732421875,
0.0098876953125,
0.0120849609375,
0.0146484375,
0.01806640625,
0.0220947265625,
0.0263671875,
0.03021240234375,
0.0352783203125,
0.04071044921875,
0.0465087890625,
0.0517578125,
0.05670166015625,
0.06268310546875,
0.06878662109375,
0.07513427734375,
0.08258056640625,
0.090576171875,
0.0994873046875,
0.10870361328125,
0.11883544921875,
0.12890625,
0.138671875,
0.14892578125,
0.15924072265625,
0.17071533203125,
0.18255615234375,
0.1937255859375,
0.2056884765625,
0.21722412109375,
0.2293701171875,
0.242431640625,
0.25555419921875,
0.26971435546875,
0.28350830078125,
0.29840087890625,
0.31329345703125,
0.329345703125,
0.34356689453125,
0.3592529296875,
0.37677001953125,
0.3951416015625,
0.41326904296875,
0.43011474609375,
0.4493408203125,
0.4681396484375,
0.48870849609375,
0.507080078125,
0.52691650390625,
0.5467529296875,
0.56756591796875,
0.5892333984375,
0.609619140625,
0.63031005859375,
0.65380859375,
0.67437744140625,
0.697998046875,
0.720703125,
0.74481201171875,
0.76702880859375,
0.790283203125,
0.81268310546875,
0.83477783203125,
0.8541259765625,
0.8702392578125,
0.88653564453125,
0.89971923828125,
0.911865234375,
0.923095703125,
0.93267822265625,
0.9412841796875,
0.9482421875,
0.9552001953125,
0.9622802734375,
0.9677734375,
0.97259521484375,
0.97711181640625,
0.98114013671875,
0.98614501953125,
0.98974609375,
0.991943359375,
0.9940185546875,
0.995849609375,
0.99737548828125,
0.99835205078125,
0.9991455078125,
0.999267578125,
0.99957275390625,
0.9998779296875,
1.0,
