learned_per_gen,power_fit
0.0,0.31740004595326593
0.4361979166666667,0.4616168752679629
0.6047092013888888,
0.6952039930555556,
0.7554253472222222,
0.8016493055555556,
0.8359375,
0.8661024305555556,
0.890625,
0.9090711805555556,
0.9242621527777778,
0.9364149305555556,
0.9484592013888888,
0.9575737847222222,
0.9644097222222222,
0.9703776041666666,
0.9742838541666666,
0.9792751736111112,
0.9815538194444444,
0.9847005208333334,
0.9878472222222222,
0.9895833333333334,
0.9915364583333334,
0.9928385416666666,
0.9935980902777778,
0.9944661458333334,
0.9954427083333334,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
