learned_per_gen,power_fit
0.000244140625,0.0008928330138460445
0.00091552734375,1.724468623155211
0.00262451171875,
0.00469970703125,
0.007568359375,
0.011962890625,
0.017333984375,
0.02313232421875,
0.02911376953125,
0.03704833984375,
0.045166015625,
0.0537109375,
0.06292724609375,
0.07415771484375,
0.08587646484375,
0.09722900390625,
0.11126708984375,
0.12640380859375,
0.14117431640625,
0.1561279296875,
0.17401123046875,
0.191650390625,
0.2076416015625,
0.220947265625,
0.236083984375,
0.25146484375,
0.2672119140625,
0.28485107421875,
0.30279541015625,
0.32025146484375,
0.34014892578125,
0.35980224609375,
0.37969970703125,
0.3970947265625,
0.414794921875,
0.43450927734375,
0.45391845703125,
0.472900390625,
0.49139404296875,
0.50933837890625,
0.52813720703125,
0.54669189453125,
0.56610107421875,
0.58514404296875,
0.6048583984375,
0.62530517578125,
0.6446533203125,
0.66290283203125,
0.67987060546875,
0.69622802734375,
0.71240234375,
0.72955322265625,
0.74737548828125,
0.76409912109375,
0.78155517578125,
0.79901123046875,
0.81573486328125,
0.83233642578125,
0.85137939453125,
0.8690185546875,
0.885009765625,
0.90106201171875,
0.91412353515625,
0.92633056640625,
0.93780517578125,
0.9473876953125,
0.95538330078125,
0.96136474609375,
0.96710205078125,
0.97216796875,
0.97650146484375,
0.9808349609375,
0.98443603515625,
0.98773193359375,
0.99005126953125,
0.99224853515625,
0.9945068359375,
0.995849609375,
0.996826171875,
0.9979248046875,
0.99884033203125,
0.999755859375,
1.0,
