learned_per_gen,power_fit
0.000244140625,0.0018594365691019196
0.0010986328125,1.5885884780440307
0.00347900390625,
0.00714111328125,
0.0128173828125,
0.01971435546875,
0.02789306640625,
0.03765869140625,
0.04791259765625,
0.05963134765625,
0.07177734375,
0.0845947265625,
0.098388671875,
0.1131591796875,
0.1300048828125,
0.1458740234375,
0.162841796875,
0.18017578125,
0.19805908203125,
0.21636962890625,
0.23468017578125,
0.2540283203125,
0.27410888671875,
0.2939453125,
0.31365966796875,
0.33380126953125,
0.35467529296875,
0.3773193359375,
0.401123046875,
0.42425537109375,
0.44818115234375,
0.47113037109375,
0.49395751953125,
0.51641845703125,
0.53857421875,
0.56048583984375,
0.58209228515625,
0.6021728515625,
0.6220703125,
0.63983154296875,
0.65777587890625,
0.6749267578125,
0.69189453125,
0.7088623046875,
0.725830078125,
0.74267578125,
0.76019287109375,
0.7779541015625,
0.79632568359375,
0.81390380859375,
0.83026123046875,
0.8472900390625,
0.8626708984375,
0.87554931640625,
0.88720703125,
0.896728515625,
0.904541015625,
0.91162109375,
0.918212890625,
0.923583984375,
0.92987060546875,
0.93475341796875,
0.94000244140625,
0.9447021484375,
0.94903564453125,
0.95343017578125,
0.95758056640625,
0.96142578125,
0.96429443359375,
0.9676513671875,
0.97100830078125,
0.9742431640625,
0.9771728515625,
0.98028564453125,
0.983154296875,
0.98541259765625,
0.98797607421875,
0.990478515625,
0.99273681640625,
0.9947509765625,
0.996826171875,
0.9989013671875,
0.99969482421875,
1.0,
