learned_per_gen,power_fit
0.0,0.29994019907307595
0.3502604166666667,0.3680243574491814
0.4913194444444444,
0.5598958333333334,
0.6089409722222222,
0.6375868055555556,
0.6618923611111112,
0.6879340277777778,
0.7109375,
0.7326388888888888,
0.7491319444444444,
0.7664930555555556,
0.7864583333333334,
0.8046875,
0.8190104166666666,
0.8298611111111112,
0.8441840277777778,
0.8550347222222222,
0.8645833333333334,
0.875,
0.8849826388888888,
0.8958333333333334,
0.9045138888888888,
0.91015625,
0.9210069444444444,
0.92578125,
0.9305555555555556,
0.9322916666666666,
0.9379340277777778,
0.9431423611111112,
0.9474826388888888,
0.9513888888888888,
0.9539930555555556,
0.9574652777777778,
0.9600694444444444,
0.9626736111111112,
0.9644097222222222,
0.9670138888888888,
0.9691840277777778,
0.9717881944444444,
0.9739583333333334,
0.9752604166666666,
0.9774305555555556,
0.9796006944444444,
0.9826388888888888,
0.9835069444444444,
0.9848090277777778,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
