learned_per_gen,power_fit
0.0,0.3317891292523059
0.3994140625,0.34050577103332763
0.533203125,
0.600830078125,
0.6376953125,
0.669921875,
0.69287109375,
0.718505859375,
0.74072265625,
0.758056640625,
0.77783203125,
0.795654296875,
0.8134765625,
0.826416015625,
0.842529296875,
0.85498046875,
0.86767578125,
0.876708984375,
0.89013671875,
0.899658203125,
0.908447265625,
0.9140625,
0.920654296875,
0.926513671875,
0.93212890625,
0.93896484375,
0.943115234375,
0.9482421875,
0.953857421875,
0.95703125,
0.96142578125,
0.9638671875,
0.966552734375,
0.9697265625,
0.970947265625,
0.97265625,
0.97509765625,
0.977294921875,
0.978759765625,
0.98095703125,
0.9814453125,
0.9833984375,
0.98486328125,
0.98681640625,
0.98779296875,
0.98828125,
0.988525390625,
0.9892578125,
0.98974609375,
0.99072265625,
0.9912109375,
0.9921875,
0.9921875,
0.992919921875,
0.993408203125,
0.99365234375,
0.993896484375,
0.99462890625,
0.99462890625,
0.994873046875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.996337890625,
0.99658203125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
