learned_per_gen,power_fit
0.0,0.27739925167976165
0.3263888888888889,0.47523609189085897
0.5030381944444444,
0.6167534722222222,
0.6796875,
0.7269965277777778,
0.7660590277777778,
0.8003472222222222,
0.828125,
0.8450520833333334,
0.8667534722222222,
0.8858506944444444,
0.8980034722222222,
0.9131944444444444,
0.9240451388888888,
0.9340277777777778,
0.9422743055555556,
0.9487847222222222,
0.9522569444444444,
0.9587673611111112,
0.9626736111111112,
0.96484375,
0.9678819444444444,
0.9704861111111112,
0.9730902777777778,
0.9761284722222222,
0.9774305555555556,
0.9800347222222222,
0.9826388888888888,
0.984375,
0.9852430555555556,
0.9869791666666666,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
