learned_per_gen,power_fit
0.0009765625,0.00038481397548241876
0.003173828125,2.1791478750560707
0.006103515625,
0.00927734375,
0.013916015625,
0.0185546875,
0.02587890625,
0.035400390625,
0.046875,
0.058349609375,
0.072021484375,
0.085693359375,
0.103271484375,
0.12109375,
0.142822265625,
0.161376953125,
0.183837890625,
0.20947265625,
0.234375,
0.260986328125,
0.291748046875,
0.3271484375,
0.361083984375,
0.39453125,
0.43310546875,
0.471435546875,
0.514404296875,
0.556640625,
0.60107421875,
0.64892578125,
0.696533203125,
0.7451171875,
0.792236328125,
0.840087890625,
0.881103515625,
0.919677734375,
0.9453125,
0.9658203125,
0.98193359375,
0.989990234375,
0.9951171875,
0.998779296875,
0.99951171875,
1.0,
