learned_per_gen,power_fit
0.0009765625,0.0009578661118406233
0.004150390625,2.250662365850907
0.0107421875,
0.022216796875,
0.036865234375,
0.054443359375,
0.073974609375,
0.1015625,
0.13330078125,
0.17138671875,
0.213134765625,
0.25927734375,
0.30908203125,
0.361328125,
0.4248046875,
0.495849609375,
0.567626953125,
0.646240234375,
0.726806640625,
0.795166015625,
0.860595703125,
0.90869140625,
0.94482421875,
0.970458984375,
0.98486328125,
0.993408203125,
0.9970703125,
0.99853515625,
0.999267578125,
1.0,
