learned_per_gen,power_fit
0.000244140625,0.0001564027697366816
0.00067138671875,2.050384561214534
0.001708984375,
0.00323486328125,
0.0045166015625,
0.0062255859375,
0.008544921875,
0.0113525390625,
0.0145263671875,
0.01812744140625,
0.02215576171875,
0.02642822265625,
0.03045654296875,
0.035400390625,
0.04071044921875,
0.0462646484375,
0.05267333984375,
0.05816650390625,
0.0645751953125,
0.07196044921875,
0.07958984375,
0.08758544921875,
0.09619140625,
0.1058349609375,
0.115234375,
0.12506103515625,
0.1343994140625,
0.14508056640625,
0.1563720703125,
0.16705322265625,
0.1787109375,
0.19097900390625,
0.20330810546875,
0.2158203125,
0.22943115234375,
0.24224853515625,
0.2564697265625,
0.2711181640625,
0.28680419921875,
0.30145263671875,
0.31732177734375,
0.3331298828125,
0.34954833984375,
0.36590576171875,
0.3837890625,
0.401611328125,
0.4197998046875,
0.43878173828125,
0.4578857421875,
0.47784423828125,
0.49761962890625,
0.518798828125,
0.53863525390625,
0.55908203125,
0.57916259765625,
0.600341796875,
0.62127685546875,
0.64276123046875,
0.6658935546875,
0.689453125,
0.71405029296875,
0.73773193359375,
0.76214599609375,
0.78753662109375,
0.8131103515625,
0.83642578125,
0.85797119140625,
0.87750244140625,
0.89251708984375,
0.90765380859375,
0.91925048828125,
0.93035888671875,
0.939697265625,
0.94830322265625,
0.9559326171875,
0.96307373046875,
0.9686279296875,
0.974365234375,
0.97998046875,
0.98480224609375,
0.989013671875,
0.99224853515625,
0.994873046875,
0.99658203125,
0.998046875,
0.9989013671875,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
