learned_per_gen,power_fit
0.001736111111111111,0.0002681973748568265
0.0026041666666666665,1.939084239640585
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.013454861111111112,
0.016927083333333332,
0.020833333333333332,
0.024305555555555556,
0.029513888888888888,
0.036458333333333336,
0.04079861111111111,
0.048177083333333336,
0.05555555555555555,
0.06336805555555555,
0.06944444444444445,
0.07552083333333333,
0.08116319444444445,
0.08854166666666667,
0.09505208333333333,
0.10503472222222222,
0.11588541666666667,
0.12803819444444445,
0.13802083333333334,
0.1488715277777778,
0.16015625,
0.171875,
0.1831597222222222,
0.1974826388888889,
0.2113715277777778,
0.22135416666666666,
0.23350694444444445,
0.2465277777777778,
0.2595486111111111,
0.2725694444444444,
0.2877604166666667,
0.3064236111111111,
0.3220486111111111,
0.3441840277777778,
0.3615451388888889,
0.3836805555555556,
0.4049479166666667,
0.4266493055555556,
0.4435763888888889,
0.4674479166666667,
0.4895833333333333,
0.5130208333333334,
0.5329861111111112,
0.5546875,
0.5772569444444444,
0.5950520833333334,
0.6167534722222222,
0.6384548611111112,
0.6584201388888888,
0.6844618055555556,
0.7109375,
0.7356770833333334,
0.7573784722222222,
0.7777777777777778,
0.8033854166666666,
0.8276909722222222,
0.8480902777777778,
0.8637152777777778,
0.8797743055555556,
0.8958333333333334,
0.9079861111111112,
0.9184027777777778,
0.9292534722222222,
0.9396701388888888,
0.9565972222222222,
0.9644097222222222,
0.9709201388888888,
0.9782986111111112,
0.9822048611111112,
0.9861111111111112,
0.9900173611111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
