learned_per_gen,power_fit
0.001736111111111111,0.0012769668948747815
0.005642361111111111,1.9640164024011522
0.012586805555555556,
0.020833333333333332,
0.029947916666666668,
0.04383680555555555,
0.059027777777777776,
0.07769097222222222,
0.09765625,
0.1150173611111111,
0.1388888888888889,
0.1675347222222222,
0.1948784722222222,
0.22786458333333334,
0.2634548611111111,
0.2955729166666667,
0.3333333333333333,
0.3802083333333333,
0.4240451388888889,
0.4735243055555556,
0.5151909722222222,
0.5685763888888888,
0.6171875,
0.6770833333333334,
0.7369791666666666,
0.7912326388888888,
0.8415798611111112,
0.8823784722222222,
0.9184027777777778,
0.9483506944444444,
0.9739583333333334,
0.9917534722222222,
0.9978298611111112,
1.0,
