learned_per_gen,power_fit
0.0009765625,0.007183597956118772
0.001708984375,1.1794231858843938
0.004150390625,
0.006591796875,
0.00927734375,
0.015380859375,
0.023193359375,
0.0302734375,
0.040771484375,
0.052001953125,
0.06689453125,
0.084716796875,
0.103271484375,
0.123779296875,
0.14453125,
0.169189453125,
0.191650390625,
0.214599609375,
0.234375,
0.25439453125,
0.272216796875,
0.2939453125,
0.31201171875,
0.328857421875,
0.34716796875,
0.364990234375,
0.38134765625,
0.401123046875,
0.420166015625,
0.43701171875,
0.454833984375,
0.47119140625,
0.48779296875,
0.498779296875,
0.506591796875,
0.516357421875,
0.527099609375,
0.539794921875,
0.548828125,
0.560546875,
0.57080078125,
0.58203125,
0.5947265625,
0.602783203125,
0.61181640625,
0.6240234375,
0.635009765625,
0.646484375,
0.656494140625,
0.664306640625,
0.67578125,
0.686279296875,
0.695556640625,
0.7060546875,
0.7138671875,
0.7255859375,
0.735595703125,
0.7451171875,
0.75439453125,
0.76171875,
0.771240234375,
0.78125,
0.79150390625,
0.80322265625,
0.8125,
0.822265625,
0.8291015625,
0.838623046875,
0.84619140625,
0.8564453125,
0.8671875,
0.8798828125,
0.892822265625,
0.90185546875,
0.911865234375,
0.91943359375,
0.9287109375,
0.936279296875,
0.943115234375,
0.9501953125,
0.953857421875,
0.957763671875,
0.9638671875,
0.968017578125,
0.971923828125,
0.975830078125,
0.980224609375,
0.98486328125,
0.989013671875,
0.991455078125,
0.99365234375,
0.99560546875,
0.99755859375,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
