learned_per_gen,power_fit
0.00043402777777777775,6.957569779672792e-5
0.0006510416666666666,2.325087918232367
0.001193576388888889,
0.001736111111111111,
0.0030381944444444445,
0.004448784722222222,
0.005967881944444444,
0.008029513888888888,
0.010525173611111112,
0.013888888888888888,
0.018012152777777776,
0.022243923611111112,
0.026692708333333332,
0.03135850694444445,
0.0361328125,
0.0419921875,
0.049262152777777776,
0.056206597222222224,
0.06488715277777778,
0.0724826388888889,
0.08268229166666667,
0.09223090277777778,
0.1023220486111111,
0.11273871527777778,
0.12489149305555555,
0.1374782986111111,
0.1491970486111111,
0.16243489583333334,
0.1762152777777778,
0.19075520833333334,
0.20377604166666666,
0.2201605902777778,
0.23643663194444445,
0.2532552083333333,
0.2696397569444444,
0.2884114583333333,
0.3077256944444444,
0.3266059027777778,
0.3468967013888889,
0.3672960069444444,
0.3872612847222222,
0.4072265625,
0.4287109375,
0.4494357638888889,
0.4702690972222222,
0.4931640625,
0.5155164930555556,
0.5399305555555556,
0.5668402777777778,
0.5922309027777778,
0.6162109375,
0.6423611111111112,
0.6712239583333334,
0.7010633680555556,
0.7296006944444444,
0.7567274305555556,
0.7868923611111112,
0.8154296875,
0.8422309027777778,
0.8655598958333334,
0.8856336805555556,
0.9009331597222222,
0.916015625,
0.9284939236111112,
0.9392361111111112,
0.9481336805555556,
0.9580078125,
0.9654947916666666,
0.9742838541666666,
0.9818793402777778,
0.9878472222222222,
0.9919704861111112,
0.9953342013888888,
0.9981553819444444,
0.9998914930555556,
1.0,
