learned_per_gen,power_fit
0.0009765625,0.009300276052813451
0.00537109375,1.2848079472684144
0.01611328125,
0.0322265625,
0.052978515625,
0.081298828125,
0.11328125,
0.138427734375,
0.1630859375,
0.18798828125,
0.2099609375,
0.2353515625,
0.260498046875,
0.282470703125,
0.3056640625,
0.3310546875,
0.35595703125,
0.380126953125,
0.408203125,
0.436279296875,
0.463134765625,
0.49169921875,
0.52197265625,
0.551025390625,
0.5791015625,
0.605224609375,
0.634033203125,
0.658203125,
0.67822265625,
0.69677734375,
0.71533203125,
0.734130859375,
0.751220703125,
0.76513671875,
0.7822265625,
0.799072265625,
0.815185546875,
0.82958984375,
0.8466796875,
0.864501953125,
0.880126953125,
0.897216796875,
0.91455078125,
0.931884765625,
0.949462890625,
0.966064453125,
0.978759765625,
0.9853515625,
0.990478515625,
0.99365234375,
0.997314453125,
1.0,
