learned_per_gen,power_fit
0.00390625,0.0012751831034781827
0.0107421875,2.0212805484807483
0.013671875,
0.0224609375,
0.033203125,
0.046875,
0.068359375,
0.087890625,
0.1064453125,
0.134765625,
0.1650390625,
0.1904296875,
0.2236328125,
0.259765625,
0.302734375,
0.3505859375,
0.3955078125,
0.4375,
0.4892578125,
0.5546875,
0.61328125,
0.6767578125,
0.734375,
0.7890625,
0.84375,
0.8876953125,
0.912109375,
0.9404296875,
0.955078125,
0.9716796875,
0.98046875,
0.990234375,
0.9970703125,
0.998046875,
1.0,
