learned_per_gen,power_fit
0.0009765625,0.0004945469725986727
0.00341796875,2.3809420362965996
0.0078125,
0.014404296875,
0.022216796875,
0.03564453125,
0.049560546875,
0.065673828125,
0.08740234375,
0.1123046875,
0.1435546875,
0.1806640625,
0.221923828125,
0.26708984375,
0.3134765625,
0.367919921875,
0.42919921875,
0.490478515625,
0.548828125,
0.617431640625,
0.686279296875,
0.754150390625,
0.812744140625,
0.8564453125,
0.895751953125,
0.927490234375,
0.951416015625,
0.97265625,
0.98583984375,
0.99169921875,
0.99462890625,
0.996337890625,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
