learned_per_gen,power_fit
0.0,0.20413538663508987
0.1996527777777778,0.5786803562644411
0.35546875,
0.4756944444444444,
0.5703125,
0.6549479166666666,
0.7052951388888888,
0.7491319444444444,
0.7855902777777778,
0.8211805555555556,
0.8459201388888888,
0.8663194444444444,
0.8854166666666666,
0.9053819444444444,
0.9157986111111112,
0.92578125,
0.9366319444444444,
0.9440104166666666,
0.94921875,
0.9552951388888888,
0.9605034722222222,
0.9661458333333334,
0.9700520833333334,
0.97265625,
0.9761284722222222,
0.9778645833333334,
0.9800347222222222,
0.9817708333333334,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.9891493055555556,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
