learned_per_gen,power_fit
0.0,0.26199399491052394
0.3465711805555556,0.5808618844136884
0.5504557291666666,
0.6782769097222222,
0.7652994791666666,
0.8209635416666666,
0.8677300347222222,
0.8985460069444444,
0.9214409722222222,
0.9393446180555556,
0.9517144097222222,
0.9641927083333334,
0.9718967013888888,
0.9780815972222222,
0.9815538194444444,
0.9854600694444444,
0.98828125,
0.9907769097222222,
0.9920789930555556,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
