learned_per_gen,power_fit
0.0009765625,8.895448212492424e-5
0.00146484375,2.110938235137731
0.00244140625,
0.0029296875,
0.003662109375,
0.004638671875,
0.0068359375,
0.00830078125,
0.01025390625,
0.012939453125,
0.01513671875,
0.01904296875,
0.022705078125,
0.025634765625,
0.029052734375,
0.033203125,
0.037109375,
0.040771484375,
0.047119140625,
0.052490234375,
0.05859375,
0.064208984375,
0.06982421875,
0.074951171875,
0.08203125,
0.087158203125,
0.093994140625,
0.100341796875,
0.10693359375,
0.114013671875,
0.12255859375,
0.129638671875,
0.138916015625,
0.147216796875,
0.1572265625,
0.17041015625,
0.182373046875,
0.19482421875,
0.205078125,
0.2158203125,
0.225341796875,
0.23828125,
0.2490234375,
0.262451171875,
0.2744140625,
0.287353515625,
0.298583984375,
0.311279296875,
0.328125,
0.3408203125,
0.35498046875,
0.371826171875,
0.39208984375,
0.412841796875,
0.42919921875,
0.44384765625,
0.4599609375,
0.476318359375,
0.495361328125,
0.509765625,
0.5302734375,
0.544677734375,
0.56298828125,
0.57763671875,
0.59814453125,
0.615478515625,
0.6376953125,
0.6533203125,
0.67626953125,
0.697265625,
0.718994140625,
0.739990234375,
0.75634765625,
0.772216796875,
0.786376953125,
0.80224609375,
0.81689453125,
0.82763671875,
0.8408203125,
0.849853515625,
0.8623046875,
0.876220703125,
0.889892578125,
0.904052734375,
0.915771484375,
0.925048828125,
0.933837890625,
0.942138671875,
0.94873046875,
0.955322265625,
0.962158203125,
0.96630859375,
0.97265625,
0.97802734375,
0.98095703125,
0.98486328125,
0.98779296875,
0.990234375,
0.991455078125,
0.99365234375,
0.994873046875,
0.995849609375,
0.99755859375,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
