learned_per_gen,power_fit
0.000244140625,5.453804314098885e-5
0.0003662109375,2.2800407588453386
0.0006103515625,
0.0009765625,
0.00177001953125,
0.00299072265625,
0.00408935546875,
0.00537109375,
0.00653076171875,
0.00897216796875,
0.01141357421875,
0.01409912109375,
0.0177001953125,
0.0216064453125,
0.02545166015625,
0.0296630859375,
0.034912109375,
0.0401611328125,
0.0455322265625,
0.0509033203125,
0.056640625,
0.06268310546875,
0.06884765625,
0.0760498046875,
0.0836181640625,
0.09234619140625,
0.10028076171875,
0.10797119140625,
0.11676025390625,
0.12664794921875,
0.13775634765625,
0.14776611328125,
0.1583251953125,
0.1693115234375,
0.180908203125,
0.193603515625,
0.20733642578125,
0.22003173828125,
0.23321533203125,
0.24615478515625,
0.25994873046875,
0.272705078125,
0.2872314453125,
0.30230712890625,
0.31707763671875,
0.33258056640625,
0.34930419921875,
0.365966796875,
0.38287353515625,
0.3988037109375,
0.4156494140625,
0.435546875,
0.45574951171875,
0.4759521484375,
0.49554443359375,
0.5150146484375,
0.53515625,
0.5567626953125,
0.57818603515625,
0.59979248046875,
0.621826171875,
0.644775390625,
0.6689453125,
0.69195556640625,
0.716064453125,
0.7398681640625,
0.76300048828125,
0.78619384765625,
0.8106689453125,
0.8350830078125,
0.85821533203125,
0.880859375,
0.899658203125,
0.916015625,
0.92950439453125,
0.94097900390625,
0.95196533203125,
0.96173095703125,
0.97064208984375,
0.97906494140625,
0.986328125,
0.9910888671875,
0.993896484375,
0.99627685546875,
0.9984130859375,
0.99969482421875,
1.0,
