learned_per_gen,power_fit
0.00043402777777777775,0.00017027030585771213
0.0010850694444444445,2.1386717052712987
0.001736111111111111,
0.0030381944444444445,
0.004991319444444444,
0.007378472222222222,
0.010199652777777778,
0.013563368055555556,
0.017361111111111112,
0.021918402777777776,
0.027886284722222224,
0.034722222222222224,
0.041449652777777776,
0.048177083333333336,
0.05685763888888889,
0.06510416666666667,
0.07335069444444445,
0.08257378472222222,
0.09407552083333333,
0.10492621527777778,
0.11686197916666667,
0.1271701388888889,
0.13932291666666666,
0.15169270833333334,
0.16569010416666666,
0.1789279513888889,
0.1935763888888889,
0.21082899305555555,
0.22743055555555555,
0.24479166666666666,
0.2632378472222222,
0.2822265625,
0.3024088541666667,
0.3223741319444444,
0.3415798611111111,
0.3619791666666667,
0.3829210069444444,
0.40625,
0.4287109375,
0.4535590277777778,
0.4788411458333333,
0.5045572916666666,
0.53125,
0.5570746527777778,
0.5828993055555556,
0.6104600694444444,
0.6395399305555556,
0.6691623263888888,
0.7009548611111112,
0.7311197916666666,
0.7631293402777778,
0.7953559027777778,
0.826171875,
0.8569878472222222,
0.8824869791666666,
0.9046223958333334,
0.9236111111111112,
0.9376085069444444,
0.9490017361111112,
0.9587673611111112,
0.9677734375,
0.9750434027777778,
0.9820963541666666,
0.9881727430555556,
0.9927300347222222,
0.9966362847222222,
0.9988064236111112,
0.9998914930555556,
1.0,
