learned_per_gen,power_fit
0.0009765625,0.00010357311462327107
0.00244140625,2.770104612225708
0.004638671875,
0.007568359375,
0.01123046875,
0.01611328125,
0.02294921875,
0.033447265625,
0.046142578125,
0.06201171875,
0.078857421875,
0.099853515625,
0.127197265625,
0.15283203125,
0.184326171875,
0.2197265625,
0.265869140625,
0.3134765625,
0.364990234375,
0.419921875,
0.475830078125,
0.538330078125,
0.5966796875,
0.660888671875,
0.720703125,
0.78076171875,
0.83544921875,
0.876708984375,
0.90966796875,
0.9384765625,
0.960205078125,
0.976806640625,
0.985107421875,
0.9912109375,
0.995849609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
