learned_per_gen,power_fit
0.001736111111111111,0.0008119514115053693
0.005208333333333333,2.085871645374849
0.009548611111111112,
0.016493055555555556,
0.025173611111111112,
0.03342013888888889,
0.044270833333333336,
0.059895833333333336,
0.07769097222222222,
0.10069444444444445,
0.1254340277777778,
0.1467013888888889,
0.16927083333333334,
0.1987847222222222,
0.2309027777777778,
0.2647569444444444,
0.296875,
0.3346354166666667,
0.3767361111111111,
0.421875,
0.4661458333333333,
0.5121527777777778,
0.5642361111111112,
0.6158854166666666,
0.6688368055555556,
0.7230902777777778,
0.77734375,
0.8207465277777778,
0.8585069444444444,
0.8967013888888888,
0.9253472222222222,
0.9474826388888888,
0.9622395833333334,
0.9752604166666666,
0.9835069444444444,
0.9908854166666666,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
