learned_per_gen,power_fit
0.0,0.3331056209814531
0.44677734375,0.35696526215371543
0.56787109375,
0.620849609375,
0.65283203125,
0.681640625,
0.712158203125,
0.73779296875,
0.75927734375,
0.783935546875,
0.8076171875,
0.8232421875,
0.837158203125,
0.849609375,
0.864013671875,
0.8798828125,
0.89111328125,
0.9013671875,
0.91015625,
0.917236328125,
0.924560546875,
0.9306640625,
0.936767578125,
0.94140625,
0.946044921875,
0.9501953125,
0.954833984375,
0.95947265625,
0.964599609375,
0.9677734375,
0.97021484375,
0.97216796875,
0.97412109375,
0.976806640625,
0.978759765625,
0.98095703125,
0.983154296875,
0.98486328125,
0.986328125,
0.98779296875,
0.988525390625,
0.989501953125,
0.990234375,
0.991455078125,
0.99169921875,
0.9921875,
0.993408203125,
0.994384765625,
0.99462890625,
0.995849609375,
0.99609375,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
