learned_per_gen,power_fit
0.0039100684261974585,0.00178533669250222
0.008797653958944282,2.082538910228092
0.015640273704789834,
0.030303030303030304,
0.044965786901270774,
0.07135874877810362,
0.10068426197458455,
0.13391984359726294,
0.17302052785923755,
0.21896383186705767,
0.26881720430107525,
0.3206256109481916,
0.3763440860215054,
0.426197458455523,
0.48484848484848486,
0.5620723362658846,
0.6520039100684262,
0.729227761485826,
0.7956989247311828,
0.8533724340175953,
0.895405669599218,
0.927663734115347,
0.9608993157380255,
0.9843597262952102,
0.9912023460410557,
0.9960899315738025,
0.9990224828934506,
1.0,
