learned_per_gen,power_fit
0.001736111111111111,0.0023994651016962833
0.013020833333333334,2.096562130695991
0.026909722222222224,
0.044270833333333336,
0.06944444444444445,
0.10243055555555555,
0.13671875,
0.18055555555555555,
0.2404513888888889,
0.3033854166666667,
0.3706597222222222,
0.4435763888888889,
0.5208333333333334,
0.6011284722222222,
0.6844618055555556,
0.7573784722222222,
0.8376736111111112,
0.89453125,
0.9409722222222222,
0.9696180555555556,
0.9848090277777778,
0.9908854166666666,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
