learned_per_gen,power_fit
0.00043402777777777775,7.85945675076856e-5
0.0008680555555555555,2.178244470911337
0.0015190972222222222,
0.002170138888888889,
0.003146701388888889,
0.004665798611111111,
0.006510416666666667,
0.008463541666666666,
0.010959201388888888,
0.014105902777777778,
0.016818576388888888,
0.019422743055555556,
0.022786458333333332,
0.0263671875,
0.030598958333333332,
0.034830729166666664,
0.039496527777777776,
0.04416232638888889,
0.04871961805555555,
0.05381944444444445,
0.05859375,
0.06401909722222222,
0.07020399305555555,
0.07779947916666667,
0.08506944444444445,
0.09223090277777778,
0.10069444444444445,
0.1083984375,
0.11783854166666667,
0.1267361111111111,
0.1374782986111111,
0.14930555555555555,
0.15950520833333334,
0.1704644097222222,
0.1820746527777778,
0.19618055555555555,
0.2075737847222222,
0.21940104166666666,
0.2329644097222222,
0.2458767361111111,
0.2583550347222222,
0.2728949652777778,
0.2843967013888889,
0.296875,
0.3117404513888889,
0.326171875,
0.3428819444444444,
0.3582899305555556,
0.3760850694444444,
0.3933376736111111,
0.4095052083333333,
0.4274088541666667,
0.4466145833333333,
0.462890625,
0.4805772569444444,
0.4990234375,
0.5169270833333334,
0.5370008680555556,
0.556640625,
0.5749782986111112,
0.5977647569444444,
0.6212022569444444,
0.6432291666666666,
0.6648220486111112,
0.6866319444444444,
0.7107204861111112,
0.7337239583333334,
0.7566189236111112,
0.7783203125,
0.8000217013888888,
0.8199869791666666,
0.8391927083333334,
0.85546875,
0.8721788194444444,
0.8881293402777778,
0.9034288194444444,
0.9173177083333334,
0.9275173611111112,
0.9377170138888888,
0.9461805555555556,
0.9557291666666666,
0.9640842013888888,
0.9716796875,
0.9784071180555556,
0.9842664930555556,
0.9877387152777778,
0.9909939236111112,
0.9934895833333334,
0.9957682291666666,
0.9983723958333334,
0.9993489583333334,
0.9998914930555556,
1.0,
