learned_per_gen,power_fit
0.001736111111111111,0.00019187428371639288
0.0030381944444444445,2.0628105988451417
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.010416666666666666,
0.014322916666666666,
0.021267361111111112,
0.025173611111111112,
0.028211805555555556,
0.033854166666666664,
0.03819444444444445,
0.04123263888888889,
0.046875,
0.05555555555555555,
0.06380208333333333,
0.0720486111111111,
0.0802951388888889,
0.0859375,
0.09461805555555555,
0.10026041666666667,
0.109375,
0.11979166666666667,
0.13020833333333334,
0.1423611111111111,
0.14973958333333334,
0.16145833333333334,
0.17881944444444445,
0.19227430555555555,
0.20833333333333334,
0.2261284722222222,
0.24305555555555555,
0.2608506944444444,
0.2777777777777778,
0.296875,
0.3142361111111111,
0.3342013888888889,
0.3550347222222222,
0.3728298611111111,
0.3936631944444444,
0.4105902777777778,
0.4283854166666667,
0.4509548611111111,
0.4691840277777778,
0.4921875,
0.5091145833333334,
0.5316840277777778,
0.5581597222222222,
0.5789930555555556,
0.6124131944444444,
0.6436631944444444,
0.6705729166666666,
0.7005208333333334,
0.7222222222222222,
0.7426215277777778,
0.7634548611111112,
0.7821180555555556,
0.7986111111111112,
0.8138020833333334,
0.8355034722222222,
0.8528645833333334,
0.8693576388888888,
0.8854166666666666,
0.9045138888888888,
0.91796875,
0.9292534722222222,
0.9444444444444444,
0.9526909722222222,
0.9652777777777778,
0.9748263888888888,
0.9813368055555556,
0.9852430555555556,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
