learned_per_gen,power_fit
0.001736111111111111,0.0007199322210879158
0.004774305555555556,2.142014506011328
0.009114583333333334,
0.014756944444444444,
0.0234375,
0.034722222222222224,
0.046875,
0.0625,
0.08072916666666667,
0.1015625,
0.12239583333333333,
0.1467013888888889,
0.1723090277777778,
0.2026909722222222,
0.23567708333333334,
0.2747395833333333,
0.3138020833333333,
0.3532986111111111,
0.3936631944444444,
0.4401041666666667,
0.4895833333333333,
0.5373263888888888,
0.5876736111111112,
0.6427951388888888,
0.6996527777777778,
0.7534722222222222,
0.8046875,
0.8463541666666666,
0.8815104166666666,
0.91015625,
0.9301215277777778,
0.9518229166666666,
0.9661458333333334,
0.9752604166666666,
0.9852430555555556,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
