learned_per_gen,power_fit
0.0009765625,0.004545983695035164
0.003173828125,1.3785181492291447
0.006591796875,
0.0107421875,
0.0166015625,
0.024658203125,
0.036376953125,
0.0478515625,
0.061279296875,
0.079833984375,
0.098876953125,
0.118896484375,
0.14111328125,
0.160400390625,
0.17919921875,
0.1982421875,
0.22119140625,
0.24267578125,
0.265625,
0.29296875,
0.314697265625,
0.3388671875,
0.3603515625,
0.3837890625,
0.40771484375,
0.428955078125,
0.454833984375,
0.47900390625,
0.496826171875,
0.5185546875,
0.5400390625,
0.55908203125,
0.573974609375,
0.589599609375,
0.60400390625,
0.6181640625,
0.634521484375,
0.646484375,
0.66064453125,
0.674560546875,
0.6875,
0.700439453125,
0.712158203125,
0.724853515625,
0.7353515625,
0.747314453125,
0.76025390625,
0.77197265625,
0.7822265625,
0.793212890625,
0.804443359375,
0.81787109375,
0.833984375,
0.844970703125,
0.85986328125,
0.873291015625,
0.885986328125,
0.897705078125,
0.91064453125,
0.921875,
0.93359375,
0.94189453125,
0.95263671875,
0.961669921875,
0.968017578125,
0.972412109375,
0.97607421875,
0.98046875,
0.98583984375,
0.990478515625,
0.994384765625,
0.99609375,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
