learned_per_gen,power_fit
0.000244140625,1.1230728006186167e-5
0.00048828125,2.3916653893780424
0.0008544921875,
0.00128173828125,
0.00152587890625,
0.002197265625,
0.00262451171875,
0.0030517578125,
0.00372314453125,
0.00421142578125,
0.00506591796875,
0.0054931640625,
0.00701904296875,
0.0081787109375,
0.00885009765625,
0.01007080078125,
0.010986328125,
0.0118408203125,
0.012939453125,
0.0142822265625,
0.0159912109375,
0.01806640625,
0.02020263671875,
0.02239990234375,
0.024658203125,
0.02703857421875,
0.0294189453125,
0.032470703125,
0.03509521484375,
0.03875732421875,
0.04248046875,
0.04669189453125,
0.04949951171875,
0.052001953125,
0.05499267578125,
0.0589599609375,
0.06317138671875,
0.068603515625,
0.0731201171875,
0.0780029296875,
0.08251953125,
0.08709716796875,
0.09210205078125,
0.09661865234375,
0.1021728515625,
0.1072998046875,
0.1124267578125,
0.11737060546875,
0.12249755859375,
0.128662109375,
0.13421630859375,
0.1407470703125,
0.14697265625,
0.15374755859375,
0.1607666015625,
0.1680908203125,
0.1748046875,
0.18341064453125,
0.191650390625,
0.2001953125,
0.20819091796875,
0.21685791015625,
0.22540283203125,
0.2347412109375,
0.24517822265625,
0.25390625,
0.2637939453125,
0.2734375,
0.282958984375,
0.2933349609375,
0.30230712890625,
0.3115234375,
0.32159423828125,
0.33154296875,
0.3411865234375,
0.35162353515625,
0.361572265625,
0.37261962890625,
0.38262939453125,
0.39154052734375,
0.40185546875,
0.41241455078125,
0.4249267578125,
0.4365234375,
0.44921875,
0.46185302734375,
0.47515869140625,
0.488037109375,
0.49993896484375,
0.51348876953125,
0.52459716796875,
0.536376953125,
0.548583984375,
0.56103515625,
0.57379150390625,
0.58795166015625,
0.6014404296875,
0.6143798828125,
0.6285400390625,
0.64398193359375,
0.6588134765625,
0.67120361328125,
0.68634033203125,
0.70172119140625,
0.71673583984375,
0.7318115234375,
0.74761962890625,
0.7637939453125,
0.7781982421875,
0.79107666015625,
0.8035888671875,
0.81494140625,
0.8265380859375,
0.83880615234375,
0.8511962890625,
0.8609619140625,
0.87127685546875,
0.880126953125,
0.88800048828125,
0.89599609375,
0.903564453125,
0.9107666015625,
0.917236328125,
0.92462158203125,
0.93133544921875,
0.9383544921875,
0.94512939453125,
0.9517822265625,
0.9576416015625,
0.962646484375,
0.9671630859375,
0.9713134765625,
0.97528076171875,
0.9788818359375,
0.98358154296875,
0.98651123046875,
0.98956298828125,
0.99267578125,
0.99432373046875,
0.99578857421875,
0.9967041015625,
0.99774169921875,
0.9986572265625,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
