learned_per_gen,power_fit
0.000244140625,1.107205686979572e-5
0.0003662109375,2.2553867109165524
0.00048828125,
0.00079345703125,
0.001220703125,
0.0015869140625,
0.001953125,
0.00225830078125,
0.00274658203125,
0.00323486328125,
0.00396728515625,
0.00469970703125,
0.005126953125,
0.00567626953125,
0.0062255859375,
0.00677490234375,
0.0078125,
0.00860595703125,
0.00946044921875,
0.0103759765625,
0.011474609375,
0.01275634765625,
0.01385498046875,
0.01519775390625,
0.0166015625,
0.0184326171875,
0.01995849609375,
0.02154541015625,
0.02325439453125,
0.02508544921875,
0.02734375,
0.02972412109375,
0.03240966796875,
0.0347900390625,
0.0364990234375,
0.038818359375,
0.04095458984375,
0.04266357421875,
0.04473876953125,
0.04730224609375,
0.05059814453125,
0.05316162109375,
0.05609130859375,
0.0594482421875,
0.0621337890625,
0.0640869140625,
0.066650390625,
0.06903076171875,
0.0723876953125,
0.0755615234375,
0.07867431640625,
0.08245849609375,
0.08599853515625,
0.0892333984375,
0.093017578125,
0.09649658203125,
0.10003662109375,
0.10333251953125,
0.1065673828125,
0.11102294921875,
0.1151123046875,
0.11932373046875,
0.123779296875,
0.12872314453125,
0.133544921875,
0.13836669921875,
0.1434326171875,
0.14788818359375,
0.1529541015625,
0.1585693359375,
0.16412353515625,
0.16961669921875,
0.1749267578125,
0.1802978515625,
0.1866455078125,
0.1923828125,
0.19854736328125,
0.20465087890625,
0.2110595703125,
0.217529296875,
0.223876953125,
0.23040771484375,
0.23626708984375,
0.24200439453125,
0.24835205078125,
0.2552490234375,
0.26190185546875,
0.2686767578125,
0.2757568359375,
0.283447265625,
0.29119873046875,
0.2991943359375,
0.30584716796875,
0.31378173828125,
0.3206787109375,
0.3280029296875,
0.33648681640625,
0.3438720703125,
0.35186767578125,
0.3607177734375,
0.36883544921875,
0.37701416015625,
0.3861083984375,
0.393798828125,
0.40283203125,
0.4105224609375,
0.41876220703125,
0.427490234375,
0.43603515625,
0.44598388671875,
0.45526123046875,
0.4642333984375,
0.47271728515625,
0.480712890625,
0.48876953125,
0.4969482421875,
0.50653076171875,
0.514404296875,
0.524658203125,
0.53533935546875,
0.54351806640625,
0.5535888671875,
0.5635986328125,
0.57421875,
0.58648681640625,
0.59576416015625,
0.60552978515625,
0.61578369140625,
0.625244140625,
0.636474609375,
0.64678955078125,
0.6572265625,
0.66729736328125,
0.677978515625,
0.6893310546875,
0.69976806640625,
0.71026611328125,
0.720947265625,
0.7320556640625,
0.74365234375,
0.75506591796875,
0.76531982421875,
0.77618408203125,
0.7880859375,
0.797607421875,
0.807373046875,
0.81787109375,
0.82904052734375,
0.84014892578125,
0.8502197265625,
0.8604736328125,
0.86956787109375,
0.8768310546875,
0.88421630859375,
0.89105224609375,
0.89752197265625,
0.90362548828125,
0.90869140625,
0.91387939453125,
0.91937255859375,
0.9241943359375,
0.9285888671875,
0.93341064453125,
0.93682861328125,
0.93963623046875,
0.94378662109375,
0.94696044921875,
0.9501953125,
0.95318603515625,
0.95697021484375,
0.9600830078125,
0.9627685546875,
0.96563720703125,
0.96832275390625,
0.970703125,
0.97344970703125,
0.9761962890625,
0.9783935546875,
0.98046875,
0.982421875,
0.98419189453125,
0.9854736328125,
0.987548828125,
0.98907470703125,
0.99072265625,
0.9921875,
0.9930419921875,
0.99395751953125,
0.9947509765625,
0.9957275390625,
0.99652099609375,
0.9970703125,
0.998046875,
0.9986572265625,
0.99908447265625,
0.99945068359375,
0.999755859375,
1.0,
