learned_per_gen,power_fit
0.00043402777777777775,0.0003050715260043296
0.001193576388888889,2.0564040830320773
0.0029296875,
0.005099826388888889,
0.008029513888888888,
0.012044270833333334,
0.016384548611111112,
0.021158854166666668,
0.026801215277777776,
0.034505208333333336,
0.04220920138888889,
0.05067274305555555,
0.059895833333333336,
0.0695529513888889,
0.07964409722222222,
0.091796875,
0.1042751736111111,
0.11566840277777778,
0.1294487847222222,
0.1447482638888889,
0.1593967013888889,
0.1750217013888889,
0.19173177083333334,
0.2103949652777778,
0.23057725694444445,
0.2488064236111111,
0.2688802083333333,
0.2889539930555556,
0.3095703125,
0.3323567708333333,
0.3547092013888889,
0.3790147569444444,
0.4055989583333333,
0.4303385416666667,
0.4560546875,
0.4853515625,
0.5133463541666666,
0.5418836805555556,
0.5718315972222222,
0.6016710069444444,
0.6323784722222222,
0.6643880208333334,
0.6973741319444444,
0.7305772569444444,
0.7655164930555556,
0.7999131944444444,
0.8342013888888888,
0.8705512152777778,
0.9016927083333334,
0.9233940972222222,
0.9396701388888888,
0.9534505208333334,
0.9647352430555556,
0.9742838541666666,
0.9822048611111112,
0.9883897569444444,
0.9919704861111112,
0.9953342013888888,
0.9977213541666666,
0.9993489583333334,
1.0,
