learned_per_gen,power_fit
0.0009765625,0.00011801829505538894
0.001220703125,2.3211588849653624
0.001708984375,
0.002197265625,
0.004150390625,
0.006591796875,
0.009033203125,
0.01220703125,
0.016845703125,
0.0234375,
0.02880859375,
0.034912109375,
0.043212890625,
0.05126953125,
0.059814453125,
0.070556640625,
0.08349609375,
0.09716796875,
0.1103515625,
0.12353515625,
0.14013671875,
0.15576171875,
0.1728515625,
0.193359375,
0.213134765625,
0.23193359375,
0.25,
0.270751953125,
0.288330078125,
0.308837890625,
0.332763671875,
0.355712890625,
0.38037109375,
0.406005859375,
0.435546875,
0.463623046875,
0.490478515625,
0.52197265625,
0.55322265625,
0.584228515625,
0.6162109375,
0.654052734375,
0.690185546875,
0.726318359375,
0.76416015625,
0.802001953125,
0.837890625,
0.86865234375,
0.894775390625,
0.916748046875,
0.93310546875,
0.9501953125,
0.96484375,
0.97509765625,
0.984130859375,
0.990234375,
0.99462890625,
0.99755859375,
0.9990234375,
1.0,
