learned_per_gen,power_fit
0.001736111111111111,0.002592010274685826
0.005208333333333333,1.7102809198077003
0.009982638888888888,
0.016493055555555556,
0.025607638888888888,
0.03732638888888889,
0.057291666666666664,
0.07465277777777778,
0.09722222222222222,
0.12152777777777778,
0.14583333333333334,
0.17447916666666666,
0.20225694444444445,
0.2300347222222222,
0.2643229166666667,
0.30078125,
0.3394097222222222,
0.3767361111111111,
0.4144965277777778,
0.4535590277777778,
0.4952256944444444,
0.5308159722222222,
0.5724826388888888,
0.6002604166666666,
0.6362847222222222,
0.6618923611111112,
0.6870659722222222,
0.7157118055555556,
0.7434895833333334,
0.7669270833333334,
0.7855902777777778,
0.8094618055555556,
0.8285590277777778,
0.8463541666666666,
0.8624131944444444,
0.8784722222222222,
0.8949652777777778,
0.9079861111111112,
0.9227430555555556,
0.9331597222222222,
0.9444444444444444,
0.9544270833333334,
0.9635416666666666,
0.9717881944444444,
0.9778645833333334,
0.9852430555555556,
0.9887152777777778,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
