learned_per_gen,power_fit
0.0009765625,0.008900534643711702
0.004150390625,1.3689285645657097
0.01171875,
0.026611328125,
0.04541015625,
0.0673828125,
0.094482421875,
0.1220703125,
0.15478515625,
0.192138671875,
0.228515625,
0.26611328125,
0.30712890625,
0.349853515625,
0.387939453125,
0.425048828125,
0.460693359375,
0.494384765625,
0.525146484375,
0.558837890625,
0.593017578125,
0.625732421875,
0.656982421875,
0.68798828125,
0.714111328125,
0.739501953125,
0.764892578125,
0.7880859375,
0.812744140625,
0.833984375,
0.85009765625,
0.86474609375,
0.877197265625,
0.888671875,
0.8994140625,
0.90869140625,
0.91943359375,
0.92919921875,
0.937255859375,
0.94482421875,
0.952392578125,
0.958740234375,
0.964599609375,
0.969970703125,
0.975341796875,
0.980224609375,
0.984130859375,
0.98779296875,
0.9912109375,
0.993408203125,
0.9951171875,
0.997314453125,
0.9990234375,
1.0,
