learned_per_gen,power_fit
0.00043402777777777775,0.00016852959994692322
0.001193576388888889,2.3294130287120187
0.002495659722222222,
0.0035807291666666665,
0.006076388888888889,
0.010199652777777778,
0.015082465277777778,
0.021809895833333332,
0.028428819444444444,
0.03634982638888889,
0.04503038194444445,
0.05555555555555555,
0.06629774305555555,
0.07855902777777778,
0.09190538194444445,
0.10731336805555555,
0.1240234375,
0.14246961805555555,
0.16178385416666666,
0.1826171875,
0.20345052083333334,
0.22471788194444445,
0.24869791666666666,
0.2748480902777778,
0.3042534722222222,
0.3331163194444444,
0.3640407986111111,
0.3952907986111111,
0.4303385416666667,
0.4640842013888889,
0.5034722222222222,
0.5434027777777778,
0.5813802083333334,
0.6195746527777778,
0.6587456597222222,
0.6965060763888888,
0.7335069444444444,
0.7687717013888888,
0.7999131944444444,
0.8280164930555556,
0.8532986111111112,
0.8772786458333334,
0.8996310763888888,
0.9186197916666666,
0.9365234375,
0.9527994791666666,
0.9666883680555556,
0.9762369791666666,
0.9828559027777778,
0.9874131944444444,
0.9925130208333334,
0.99609375,
0.9977213541666666,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
