learned_per_gen,power_fit
0.0009765625,0.0037791153256732206
0.002197265625,1.4244817451427136
0.004638671875,
0.009765625,
0.01708984375,
0.024169921875,
0.0322265625,
0.041015625,
0.052734375,
0.06494140625,
0.08154296875,
0.0966796875,
0.113037109375,
0.1318359375,
0.149169921875,
0.16796875,
0.189453125,
0.214599609375,
0.239013671875,
0.26220703125,
0.287841796875,
0.318603515625,
0.34716796875,
0.380615234375,
0.4091796875,
0.43603515625,
0.45947265625,
0.485107421875,
0.504638671875,
0.5224609375,
0.538330078125,
0.552978515625,
0.56982421875,
0.584716796875,
0.600830078125,
0.618408203125,
0.6357421875,
0.655029296875,
0.674560546875,
0.69287109375,
0.71044921875,
0.727294921875,
0.740478515625,
0.757568359375,
0.77197265625,
0.788330078125,
0.802490234375,
0.816650390625,
0.8271484375,
0.83837890625,
0.8466796875,
0.8564453125,
0.868408203125,
0.87744140625,
0.885986328125,
0.896484375,
0.90478515625,
0.9130859375,
0.92041015625,
0.9287109375,
0.937255859375,
0.94580078125,
0.95166015625,
0.95751953125,
0.963134765625,
0.969482421875,
0.975830078125,
0.9814453125,
0.986328125,
0.988525390625,
0.990966796875,
0.992431640625,
0.99365234375,
0.995361328125,
0.99658203125,
0.99755859375,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
