learned_per_gen,power_fit
0.00043402777777777775,0.00022146341928163784
0.0013020833333333333,2.1158274200419163
0.0035807291666666665,
0.005425347222222222,
0.007378472222222222,
0.010308159722222222,
0.014214409722222222,
0.018771701388888888,
0.023763020833333332,
0.029513888888888888,
0.035590277777777776,
0.04286024305555555,
0.05067274305555555,
0.058919270833333336,
0.06846788194444445,
0.07769097222222222,
0.08854166666666667,
0.10026041666666667,
0.11241319444444445,
0.1254340277777778,
0.13856336805555555,
0.15266927083333334,
0.1684027777777778,
0.1838107638888889,
0.1996527777777778,
0.2185329861111111,
0.236328125,
0.2550998263888889,
0.2764756944444444,
0.2960069444444444,
0.3170572916666667,
0.3387586805555556,
0.3614366319444444,
0.3853081597222222,
0.4089626736111111,
0.4337022569444444,
0.4578993055555556,
0.4848090277777778,
0.5109592013888888,
0.5376519097222222,
0.5645616319444444,
0.5939670138888888,
0.6258680555555556,
0.6560329861111112,
0.6870659722222222,
0.7197265625,
0.7534722222222222,
0.7852647569444444,
0.8200954861111112,
0.8521050347222222,
0.8767361111111112,
0.8970269097222222,
0.9173177083333334,
0.9328342013888888,
0.9463975694444444,
0.9595269097222222,
0.9688585069444444,
0.9769965277777778,
0.9837239583333334,
0.9886067708333334,
0.9922960069444444,
0.9958767361111112,
0.9986979166666666,
0.9996744791666666,
1.0,
