learned_per_gen,power_fit
0.001736111111111111,0.00021339134997818112
0.001736111111111111,2.2832805773806104
0.002170138888888889,
0.003472222222222222,
0.006944444444444444,
0.012152777777777778,
0.017361111111111112,
0.0234375,
0.032552083333333336,
0.03993055555555555,
0.048177083333333336,
0.05946180555555555,
0.07118055555555555,
0.08246527777777778,
0.09852430555555555,
0.11588541666666667,
0.13671875,
0.15538194444444445,
0.1796875,
0.20572916666666666,
0.22786458333333334,
0.2526041666666667,
0.2803819444444444,
0.3064236111111111,
0.3311631944444444,
0.3619791666666667,
0.3958333333333333,
0.42578125,
0.4618055555555556,
0.5026041666666666,
0.5464409722222222,
0.5993923611111112,
0.6354166666666666,
0.6749131944444444,
0.7109375,
0.74609375,
0.7834201388888888,
0.8168402777777778,
0.8450520833333334,
0.8719618055555556,
0.8940972222222222,
0.9144965277777778,
0.9322916666666666,
0.9461805555555556,
0.9544270833333334,
0.9644097222222222,
0.9717881944444444,
0.9769965277777778,
0.9835069444444444,
0.9869791666666666,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
