learned_per_gen,power_fit
0.00043402777777777775,0.00031229542579912575
0.0013020833333333333,2.0367093361456963
0.002387152777777778,
0.004123263888888889,
0.006618923611111111,
0.010199652777777778,
0.015082465277777778,
0.020073784722222224,
0.026041666666666668,
0.032877604166666664,
0.04014756944444445,
0.047526041666666664,
0.056966145833333336,
0.0661892361111111,
0.07758246527777778,
0.0888671875,
0.10047743055555555,
0.1130642361111111,
0.12727864583333334,
0.1410590277777778,
0.1548394097222222,
0.169921875,
0.1850043402777778,
0.20203993055555555,
0.22059461805555555,
0.2398003472222222,
0.2575954861111111,
0.2758246527777778,
0.2967664930555556,
0.3186848958333333,
0.3403862847222222,
0.3625217013888889,
0.3853081597222222,
0.4100477430555556,
0.4351128472222222,
0.4594184027777778,
0.4852430555555556,
0.5137803819444444,
0.5426432291666666,
0.5699869791666666,
0.6011284722222222,
0.6320529513888888,
0.6626519097222222,
0.6944444444444444,
0.7267795138888888,
0.7580295138888888,
0.7948133680555556,
0.8305121527777778,
0.8643663194444444,
0.8936631944444444,
0.9198133680555556,
0.9398871527777778,
0.9521484375,
0.962890625,
0.9722222222222222,
0.9810112847222222,
0.98828125,
0.9930555555555556,
0.9962022569444444,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
